# sent_id = SenHelvi-P-02-1
# text = saepe iam mater optima impetum cepi consolandi te saepe continui
10	tuum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004745	O
11	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004746	O
12	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004747	O
13	suis	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004748	O
14	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004749	O
15	ipsos	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004750	O
16	amantem	lilaLemma:88705	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004751	O

# sent_id = SenHelvi-P-02-220
# text = uiderint illae matres quae potentiam liberorum muliebri inpotentia exercent quae quia feminis honores non licet gerere per illos ambitiosae sunt quae patrimonia filiorum et exhauriunt et captant quae eloquentiam commodando aliis fatigant tu liberorum tuorum bonis plurimum gauisa es minimum usa tu liberalitati nostrae semper imposuisti modum cum tuae non inponeres tu filia familiae locupletibus filis ultro contulisti tu patrimonia nostra sic administrasti ut tamquam in tuis laborares tamquam alienis abstineres tu gratiae nostrae tamquam alienis rebus utereris pepercisti et ex honoribus nostris nihil ad te nisi uoluptas et inpensa pertinuit numquam indulgentia ad utilitatem respexit
1	uiderint	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004752	O
2	illae	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004753	O
3	matres	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004754	O
4	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004755	O
5	potentiam	lilaLemma:118570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004756	O
6	liberorum	lilaLemma:109917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004757	O
7	muliebri	lilaLemma:112889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004758	O
8	inpotentia	lilaLemma:106656	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004759	O
9	exercent	lilaLemma:101981	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004760	O
10	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004761	O
11	quia	lilaLemma:121166	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004762	O
12	feminis	lilaLemma:103084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004763	O
13	honores	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004764	O
14	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004765	O
15	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004766	O
16	gerere	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004767	O
17	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004768	O
18	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004769	O
19	ambitiosae	lilaLemma:88620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004770	O
20	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004771	O
21	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004772	O
22	patrimonia	lilaLemma:116241	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004773	O
23	filiorum	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004774	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004775	O
25	exhauriunt	lilaLemma:102007	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004776	O
26	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004777	O
27	captant	lilaLemma:92784	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004778	O
28	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004779	O
29	eloquentiam	lilaLemma:102693	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004780	O
30	commodando	lilaLemma:95173	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004781	O
31	aliis	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004782	O
32	fatigant	lilaLemma:102996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004783	O
33	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004784	O
34	liberorum	lilaLemma:109917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004785	O
35	tuorum	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004786	O
36	bonis	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004787	O
37	plurimum	lilaIpoLemma:111489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004788	O
38	gauisa	lilaLemma:104365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004789	O
39	es	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004790	O
40	minimum	lilaIpoLemma:112827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004791	O
41	usa	lilaLemma:130923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004792	O
42	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004793	O
43	liberalitati	lilaLemma:110385	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004794	O
44	nostrae	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004795	O
45	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004796	O
46	imposuisti	lilaLemma:106633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004797	O
47	modum	lilaLemma:112553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004798	O
48	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004799	O
49	tuae	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004800	O
50	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004801	O
51	inponeres	lilaLemma:106633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004802	O
52	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004803	O
53	filia	lilaLemma:103296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004804	O
54	familiae	lilaLemma:102885	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004805	O
55	locupletibus	lilaLemma:110727	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004806	O
56	filis	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004807	O
57	ultro	lilaLemma:130516	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004808	O
58	contulisti	lilaLemma:95728	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004809	O
59	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004810	O
60	patrimonia	lilaLemma:116241	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004811	O
61	nostra	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004812	O
62	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004813	O
63	administrasti	lilaLemma:87535	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004814	O
64	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004815	O
65	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004816	O
66	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004817	O
67	tuis	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004818	O
68	laborares	lilaLemma:109625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004819	O
69	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004820	O
70	alienis	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004821	O
71	abstineres	lilaLemma:87031	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004822	O
72	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004823	O
73	gratiae	lilaLemma:104869	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004824	O
74	nostrae	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004825	O
75	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004826	O
76	alienis	lilaLemma:88330	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004827	O
77	rebus	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004828	O
78	utereris	lilaLemma:130923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004829	O
79	pepercisti	lilaLemma:116001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004830	O
80	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004831	O
81	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004832	O
82	honoribus	lilaLemma:105647	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004833	O
83	nostris	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004834	O
84	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004835	O
85	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004836	O
86	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004837	O
87	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004838	O
88	uoluptas	lilaLemma:130771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004839	O
89	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004840	O
90	inpensa	lilaLemma:106526	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004841	O
91	pertinuit	lilaLemma:117404	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004842	O
92	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004843	O
93	indulgentia	lilaLemma:109484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004844	O
94	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004845	O
95	utilitatem	lilaLemma:130918	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004846	O
96	respexit	lilaLemma:122736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004847	O

# sent_id = SenHelvi-P-02-221
# text = non potes itaque ea in erepto filio desiderare quae in incolumi numquam ad te pertinere duxisti
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004848	O
2	potes	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004849	O
3	itaque	lilaLemma:109129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004850	O
4	ea	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004851	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004852	O
6	erepto	lilaLemma:101432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004853	O
7	filio	lilaLemma:103307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004854	O
8	desiderare	lilaLemma:98900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004855	O
9	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaAd%20Helviam%20Matrem%20De%20Consolatione/Seneca_AdHelviamMatremDeConsolatione_SenHelvi.BPN_t_0004856	O
