# sent_id = VerGeor2-S-02-126
# text = hactenus aruorum cultus et sidera caeli nunc te Bacche canam nec non siluestria tecum uirgulta et prolem tarde crescentis oliuae
7	unco	lilaLemma:130597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002880	O
8	sufficit	lilaLemma:126601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002881	O
9	umorem	lilaLemma:130567	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002882	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002883	O
11	grauidas	lilaLemma:104900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002884	O
12	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002885	O
13	uomere	lilaLemma:130783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002886	O
14	fruges	lilaLemma:103907	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002887	O

# sent_id = VerGeor2-S-02-242
# text = hoc pinguem et placitam paci nutritor oliuam
1	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002888	O
2	pinguem	lilaLemma:117866	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002889	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002890	O
4	placitam	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002891	O
5	paci	lilaLemma:116322	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002892	O
6	nutritor	lilaLemma:114037	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002893	O
7	oliuam	lilaLemma:114327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002894	O

# sent_id = VerGeor2-S-02-243
# text = poma quoque ut primum truncos sensere ualentis et uires habuere suas ad sidera raptim ui propria nituntur opisque haud indiga nostrae
1	poma	lilaLemma:118395	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002895	O
2	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002896	O
3	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002897	O
4	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002898	O
5	truncos	lilaLemma:129110	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002899	O
6	sensere	lilaLemma:124353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002900	O
7	ualentis	lilaIpoLemma:45836	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002901	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002902	O
9	uires	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002903	O
10	habuere	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002904	O
11	suas	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002905	O
12	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002906	O
13	sidera	lilaLemma:124736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002907	O
14	raptim	lilaLemma:121432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002908	O
15	ui	lilaLemma:130360	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002909	O
16	propria	lilaLemma:119990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002910	O
17	nituntur	lilaLemma:113708	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002911	O
18-19	opisque	_	_	_
18	opis	lilaLemma:115146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002912	O
19	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002913	O
20	haud	lilaLemma:105206	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002914	O
21	indiga	lilaLemma:107361	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002915	O
22	nostrae	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002916	O

# sent_id = VerGeor2-S-02-244
# text = nec minus interea fetu nemus omne grauescit sanguineisque inculta rubent auiaria bacis tondentur cytisi taedas silua alta ministrat pascunturque ignes nocturni et lumina fundunt
1	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002917	O
2	minus	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002918	O
3	interea	lilaLemma:108452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002919	O
4	fetu	lilaLemma:103213	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002920	O
5	nemus	lilaLemma:113577	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002921	O
6	omne	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002922	O
7	grauescit	lilaLemma:104896	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002923	O
8-9	sanguineisque	_	_	_
8	sanguineis	lilaLemma:123358	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002924	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002925	O
10	inculta	lilaLemma:109514	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002926	O
11	rubent	lilaLemma:122860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002927	O
12	auiaria	lilaLemma:90700	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002928	O
13	bacis	lilaLemma:91231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002929	O
14	tondentur	lilaLemma:128372	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002930	O
15	cytisi	lilaLemma:97504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002931	O
16	taedas	lilaLemma:127562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002932	O
17	silua	lilaLemma:124801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002933	O
18	alta	lilaIpoLemma:1781	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002934	O
19	ministrat	lilaLemma:112392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002935	O
20-21	pascunturque	_	_	_
20	pascuntur	lilaLemma:116144	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002936	O
21	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002937	O
22	ignes	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002938	O
23	nocturni	lilaLemma:113776	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002939	O
24	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002940	O
25	lumina	lilaLemma:110960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002941	O
26	fundunt	lilaLemma:104012	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002942	O

# sent_id = VerGeor2-S-02-245
# text = et dubitant homines serere atque impendere curam
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002943	O
2	dubitant	lilaLemma:100176	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002944	O
3	homines	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002945	O
4	serere	lilaLemma:124504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002946	O
5	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002947	O
6	impendere	lilaLemma:106504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002948	O
7	curam	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002949	O

# sent_id = VerGeor2-S-02-246
# text = quid maiora sequar
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002950	O
2	maiora	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002951	O
3	sequar	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002952	O

# sent_id = VerGeor2-S-02-247
# text = salices humilesque genistae aut illae pecori frondem aut pastoribus umbram sufficiunt saepemque satis et pabula melli
1	salices	lilaLemma:123222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002953	O
2-3	humilesque	_	_	_
2	humiles	lilaLemma:105771	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002954	O
3	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002955	O
4	genistae	lilaLemma:104479	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002956	O
5	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002957	O
6	illae	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002958	O
7	pecori	lilaLemma:116374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002959	O
8	frondem	lilaLemma:103844	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002960	O
9	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002961	O
10	pastoribus	lilaLemma:116187	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002962	O
11	umbram	lilaLemma:130533	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002963	O
12	sufficiunt	lilaLemma:126601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002964	O
13-14	saepemque	_	_	_
13	saepem	lilaLemma:123108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002965	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002966	O
15	satis	lilaLemma:139415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002967	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002968	O
17	pabula	lilaLemma:115576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002969	O
18	melli	lilaLemma:111858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002970	O

# sent_id = VerGeor2-S-02-248
# text = et iuuat undantem buxo spectare Cytorum Naryciaeque picis lucos iuuat arua uidere non rastris hominum non ulli obnoxia curae
1	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002971	O
2	iuuat	lilaLemma:109294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002972	O
3	undantem	lilaLemma:130640	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002973	O
4	buxo	lilaLemma:92053	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002974	O
5	spectare	lilaLemma:125299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002975	O
6	Cytorum	lilaLemma:4400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002976	O
7-8	Naryciaeque	_	_	_
7	Naryciae	lilaLemma:139660	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002977	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002978	O
9	picis	lilaLemma:117999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002979	O
10	lucos	lilaLemma:110919	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002980	O
11	iuuat	lilaLemma:109294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002981	O
12	arua	lilaLemma:90169	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002982	O
13	uidere	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002983	O
14	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002984	O
15	rastris	lilaLemma:141034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002985	O
16	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002986	O
17	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002987	O
18	ulli	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002988	O
19	obnoxia	lilaLemma:114326	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002989	O
20	curae	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002990	O

# sent_id = VerGeor2-S-02-249
# text = ipsae Caucasio steriles in uertice siluae quas animosi euri assidue franguntque feruntque dant alios aliae fetus dant utile lignum nauigiis pinos domibus cedrosque cupressosque hinc radios triuere rotis hinc tympana plaustris agricolae et pandas ratibus posuere carinas
1	ipsae	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002991	O
2	Caucasio	lilaLemma:2608	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002992	O
3	steriles	lilaLemma:125661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002993	O
4	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002994	O
5	uertice	lilaLemma:129951	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002995	O
6	siluae	lilaLemma:124801	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002996	O
7	quas	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002997	O
8	animosi	lilaLemma:89091	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002998	O
9	euri	lilaLemma:101701	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0002999	O
10	assidue	lilaIpoLemma:3507	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003000	O
11-12	franguntque	_	_	_
11	frangunt	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003001	O
12	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003002	O
13-14	feruntque	_	_	_
13	ferunt	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003003	O
14	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003004	O
15	dant	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003005	O
16	alios	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003006	O
17	aliae	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003007	O
18	fetus	lilaLemma:103213	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003008	O
19	dant	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003009	O
20	utile	lilaLemma:130917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003010	O
21	lignum	lilaLemma:110478	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003011	O
22	nauigiis	lilaLemma:113458	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003012	O
23	pinos	lilaLemma:117889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003013	O
24	domibus	lilaLemma:100071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003014	O
25-26	cedrosque	_	_	_
25	cedros	lilaLemma:93309	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003015	O
26	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003016	O
27-28	cupressosque	_	_	_
27	cupressos	lilaLemma:94914	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003017	O
28	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003018	O
29	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003019	O
30	radios	lilaLemma:121383	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003020	O
31	triuere	lilaLemma:127911	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003021	O
32	rotis	lilaLemma:122185	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003022	O
33	hinc	lilaLemma:105454	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003023	O
34	tympana	lilaLemma:129341	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/VergiliusGeorgica/Vergilius_Georgica_VerGeor2.BPN_t_0003024	O
