# sent_id = TibEleg1-R-00-1
# text = diuitias alius fuluo sibi congerat auro et teneat culti iugera multa soli quem labor adsiduus uicino terreat hoste Martia cui somnos classica pulsa fugent me mea paupertas uita traducat inerti dum meus adsiduo luceat igne focus
3	artes	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004205	O
4	miserum	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004206	O
5	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004207	O
6	spernit	lilaLemma:125333	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004208	O
7	amantem	lilaLemma:29537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004209	O
8	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004210	O
9	fugit	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004211	O
10	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004212	O
11	ipso	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004213	O
12	saeua	lilaLemma:123131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004214	O
13	puella	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004215	O
14	toro	lilaLemma:128472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004216	O

# sent_id = TibEleg1-R-00-243
# text = uel cum promittit subito sed perfida fallit est mihi nox multis euigilanda malis
1	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004217	O
2	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004218	O
3	promittit	lilaLemma:119845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004219	O
4	subito	lilaIpoLemma:42163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004220	O
5	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004221	O
6	perfida	lilaLemma:116828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004222	O
7	fallit	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004223	O
8	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004224	O
9	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004225	O
10	nox	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004226	O
11	multis	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004227	O
12	euigilanda	lilaLemma:101637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004228	O
13	malis	lilaLemma:111419	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004229	O

# sent_id = TibEleg1-R-00-244
# text = dum mihi uenturam fingo quodcumque mouetur illius credo tunc sonuisse pedes
1	dum	lilaLemma:100236	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004230	O
2	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004231	O
3	uenturam	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004232	O
4	fingo	lilaLemma:103319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004233	O
5	quodcumque	lilaLemma:121318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004234	O
6	mouetur	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004235	O
7	illius	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004236	O
8	credo	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004237	O
9	tunc	lilaLemma:129223	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004238	O
10	sonuisse	lilaLemma:125138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004239	O
11	pedes	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004240	O

# sent_id = TibEleg1-R-00-245
# text = desistas lacrimare puer non frangitur illa et tua iam fletu lumina fessa tument
1	desistas	lilaLemma:98913	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004241	O
2	lacrimare	lilaLemma:109675	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004242	O
3	puer	lilaLemma:118042	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004243	O
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004244	O
5	frangitur	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004245	O
6	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004246	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004247	O
8	tua	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004248	O
9	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004249	O
10	fletu	lilaLemma:104170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004250	O
11	lumina	lilaLemma:110960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004251	O
12	fessa	lilaLemma:103178	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004252	O
13	tument	lilaLemma:129202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004253	O

# sent_id = TibEleg1-R-00-246
# text = oderunt Pholoe moneo fastidia diui nec prodest sanctis tura dedisse focis
1	oderunt	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004254	O
2	Pholoe	lilaLemma:18595	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004255	O
3	moneo	lilaLemma:112665	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004256	O
4	fastidia	lilaLemma:102974	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004257	O
5	diui	lilaLemma:98028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004258	O
6	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004259	O
7	prodest	lilaLemma:120122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004260	O
8	sanctis	lilaIpoLemma:39324	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004261	O
9	tura	lilaLemma:129299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004262	O
10	dedisse	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004263	O
11	focis	lilaLemma:103548	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004264	O

# sent_id = TibEleg1-R-00-247
# text = hic Marathus quondam miseros ludebat amantes nescius ultorem post caput esse deum saepe etiam lacrimas fertur risisse dolentis et cupidum ficta detinuisse mora nunc omnes odit fastus nunc displicet illi quaecumque obposita est ianua dura sera
1	hic	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004265	O
2	Marathus	lilaLemma:13384	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004266	B-LOC
3	quondam	lilaLemma:121288	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004267	O
4	miseros	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004268	O
5	ludebat	lilaLemma:110939	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004269	O
6	amantes	lilaLemma:29537	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004270	O
7	nescius	lilaLemma:113626	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004271	O
8	ultorem	lilaLemma:130509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004272	O
9	post	lilaLemma:118572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004273	O
10	caput	lilaLemma:92796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004274	O
11	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004275	O
12	deum	lilaLemma:99132	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004276	O
13	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004277	O
14	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004278	O
15	lacrimas	lilaLemma:109669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004279	O
16	fertur	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004280	O
17	risisse	lilaLemma:122833	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004281	O
18	dolentis	lilaLemma:100021	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004282	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004283	O
20	cupidum	lilaLemma:97281	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004284	O
21	ficta	lilaIpoLemma:16688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004285	O
22	detinuisse	lilaLemma:99036	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004286	O
23	mora	lilaLemma:112289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004287	O
24	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004288	O
25	omnes	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004289	O
26	odit	lilaLemma:114724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004290	O
27	fastus	lilaLemma:102961	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004291	O
28	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004292	O
29	displicet	lilaLemma:99742	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004293	O
30	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004294	O
31	quaecumque	lilaLemma:121318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004295	O
32	obposita	lilaLemma:115124	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004296	O
33	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004297	O
34	ianua	lilaLemma:106039	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004298	O
35	dura	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004299	O
36	sera	lilaLemma:124463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004300	O

# sent_id = TibEleg1-R-00-248
# text = at te poena manet ni desinis esse superba
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004301	O
2	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004302	O
3	poena	lilaLemma:118263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004303	O
4	manet	lilaLemma:111485	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004304	O
5	ni	lilaLemma:113559	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004305	O
6	desinis	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004306	O
7	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004307	O
8	superba	lilaLemma:126757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004308	O

# sent_id = TibEleg1-R-00-249
# text = quam cupies uotis hunc reuocare diem
1	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004309	O
2	cupies	lilaLemma:97287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004310	O
3	uotis	lilaLemma:131097	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004311	O
4	hunc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004312	O
5	reuocare	lilaLemma:122823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004313	O
6	diem	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004314	O

# sent_id = TibEleg1-R-00-250
# text = quid mihi si fueras miseros laesurus amores foedera per diuos clam uiolanda dabas
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004315	O
2	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004316	O
3	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004317	O
4	fueras	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004318	O
5	miseros	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004319	O
6	laesurus	lilaLemma:109718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004320	O
7	amores	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004321	O
8	foedera	lilaLemma:103558	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004322	O
9	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004323	O
10	diuos	lilaLemma:98028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004324	O
11	clam	lilaLemma:94405	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004325	O
12	uiolanda	lilaLemma:130292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004326	O
13	dabas	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004327	O

# sent_id = TibEleg1-R-00-251
# text = a miser et si quis primo periuria celat sera tamen tacitis Poena uenit pedibus
1	a	lilaLemma:90943	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004328	O
2	miser	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004329	O
3	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004330	O
4	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004331	O
5	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004332	O
6	primo	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004333	O
7	periuria	lilaLemma:116421	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004334	O
8	celat	lilaLemma:93353	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004335	O
9	sera	lilaLemma:124555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004336	O
10	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004337	O
11	tacitis	lilaIpoLemma:43849	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004338	O
12	Poena	lilaLemma:18988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004339	O
13	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004340	O
14	pedibus	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004341	O

# sent_id = TibEleg1-R-00-252
# text = parcite caelestes aequum est inpune licere numina formosis laedere uestra semel
1	parcite	lilaLemma:116001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/TibullusTib%20Elegiae/Tibullus_TibElegiae_TibEleg1.BPN_t_0004342	O
