# sent_id = SenClem2-P-08-274
# text = ut de clementia scriberem Nero Caesar una me uox tua maxime conpulit quam ego non sine admiratione et cum diceretur audisse memini et deinde aliis narrasse uocem generosam magni animi magnae lenitatis quae non conposita nec alienis auribus data subito erupit et bonitatem tuam cum fortuna tua litigantem in medium adduxit
24	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001362	O
25	uinum	lilaLemma:130275	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001363	O
26	labsus	lilaLemma:109620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001364	O
27	hostes	lilaLemma:105757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001365	O
28	dimittet	lilaLemma:99509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001366	O
29	saluos	lilaLemma:123289	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001367	O
30	aliquando	lilaLemma:91094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001368	O
31	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001369	O
32	laudatos	lilaLemma:110078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001370	O
33	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001371	O
34	honestis	lilaLemma:105645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001372	O
35	causis	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001373	O
36	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001374	O
37	fide	lilaLemma:103260	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001375	O
38	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001376	O
39	foedere	lilaLemma:103558	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001377	O
40	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001378	O
41	libertate	lilaLemma:110394	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001379	O
42	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001380	O
43	bellum	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001381	O
44	acciti	lilaLemma:87118	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001382	O
45	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001383	O

# sent_id = SenClem2-P-08-333
# text = haec omnia non ueniae sed clementiae opera sunt
1	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001384	O
2	omnia	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001385	O
3	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001386	O
4	ueniae	lilaLemma:129786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001387	O
5	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001388	O
6	clementiae	lilaLemma:94487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001389	O
7	opera	lilaLemma:115170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001390	O
8	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001391	O

# sent_id = SenClem2-P-08-334
# text = clementia liberum arbitrium habet non sub formula sed ex aequo et bono iudicat et absoluere illi licet et quanti uult taxare litem
1	clementia	lilaLemma:94487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001392	O
2	liberum	lilaLemma:110381	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001393	O
3	arbitrium	lilaLemma:89777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001394	O
4	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001395	O
5	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001396	O
6	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001397	O
7	formula	lilaLemma:103661	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001398	O
8	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001399	O
9	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001400	O
10	aequo	lilaLemma:87766	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001401	O
11	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001402	O
12	bono	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001403	O
13	iudicat	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001404	O
14	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001405	O
15	absoluere	lilaLemma:87018	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001406	O
16	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001407	O
17	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001408	O
18	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001409	O
19	quanti	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001410	O
20	uult	lilaLemma:130745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001411	O
21	taxare	lilaLemma:127704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001412	O
22	litem	lilaLemma:110639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001413	O

# sent_id = SenClem2-P-08-335
# text = nihil ex his facit tamquam iusto minus fecerit sed tamquam id quod constituit iustissimum sit
1	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001414	O
2	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001415	O
3	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001416	O
4	facit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001417	O
5	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001418	O
6	iusto	lilaLemma:109269	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001419	O
7	minus	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001420	O
8	fecerit	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001421	O
9	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001422	O
10	tamquam	lilaLemma:127617	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001423	O
11	id	lilaLemma:109083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001424	O
12	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001425	O
13	constituit	lilaLemma:96146	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001426	O
14	iustissimum	lilaLemma:109268	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001427	O
15	sit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001428	O

# sent_id = SenClem2-P-08-336
# text = ignoscere autem est quem iudices puniendum non punire uenia debitae poenae remissio est
1	ignoscere	lilaLemma:106175	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001429	O
2	autem	lilaLemma:90828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001430	O
3	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001431	O
4	quem	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001432	O
5	iudices	lilaLemma:109171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001433	O
6	puniendum	lilaLemma:120522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001434	O
7	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001435	O
8	punire	lilaLemma:120522	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001436	O
9	uenia	lilaLemma:129786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001437	O
10	debitae	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001438	O
11	poenae	lilaLemma:118263	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001439	O
12	remissio	lilaLemma:121750	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001440	O
13	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001441	O

# sent_id = SenClem2-P-08-337
# text = clementia hoc primum praestat ut quos dimittit nihil aliud illos pati debuisse pronuntiet plenior est quam uenia honestior est
1	clementia	lilaLemma:94487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001442	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001443	O
3	primum	lilaIpoLemma:35374	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001444	O
4	praestat	lilaLemma:119246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001445	O
5	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001446	O
6	quos	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001447	O
7	dimittit	lilaLemma:99509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001448	O
8	nihil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001449	O
9	aliud	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001450	O
10	illos	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001451	O
11	pati	lilaLemma:116222	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001452	O
12	debuisse	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001453	O
13	pronuntiet	lilaLemma:119893	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001454	O
14	plenior	lilaLemma:118143	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001455	O
15	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001456	O
16	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001457	O
17	uenia	lilaLemma:129786	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001458	O
18	honestior	lilaLemma:105645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001459	O
19	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001460	O

# sent_id = SenClem2-P-08-338
# text = de uerbo ut mea fert opinio controuersia est de re quidem conuenit
1	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001461	O
2	uerbo	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001462	O
3	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001463	O
4	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001464	O
5	fert	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001465	O
6	opinio	lilaLemma:115067	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001466	O
7	controuersia	lilaLemma:96372	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001467	O
8	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001468	O
9	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001469	O
10	re	lilaLemma:121868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001470	O
11	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001471	O
12	conuenit	lilaLemma:96424	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001472	O

# sent_id = SenClem2-P-08-339
# text = sapiens multa remittet multos parum sani sed sanabilis ingenii seruabit
1	sapiens	lilaLemma:135852	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001473	O
2	multa	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001474	O
3	remittet	lilaLemma:122602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001475	O
4	multos	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001476	O
5	parum	lilaLemma:116130	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001477	O
6	sani	lilaLemma:123378	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001478	O
7	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001479	O
8	sanabilis	lilaLemma:123307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001480	O
9	ingenii	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001481	O
10	seruabit	lilaLemma:124551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001482	O

# sent_id = SenClem2-P-08-340
# text = agricolas bonos imitabitur qui non tantum rectas procerasque arbores colunt illis quoque quas aliqua deprauauit causa adminicula quibus derigantur adplicant alias circumcidunt ne proceritatem rami premant quasdam infirmas uitio loci nutriunt quibusdam aliena umbra laborantibus caelum aperiunt
1	agricolas	lilaLemma:88174	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001483	O
2	bonos	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001484	O
3	imitabitur	lilaLemma:106364	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001485	O
4	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001486	O
5	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001487	O
6	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001488	O
7	rectas	lilaLemma:38296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001489	O
8-9	procerasque	_	_	_
8	proceras	lilaLemma:119590	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001490	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001491	O
10	arbores	lilaLemma:89780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001492	O
11	colunt	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001493	O
12	illis	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001494	O
13	quoque	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001495	O
14	quas	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001496	O
15	aliqua	lilaLemma:91108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001497	O
16	deprauauit	lilaLemma:98769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001498	O
17	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001499	O
18	adminicula	lilaLemma:87749	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001500	O
19	quibus	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001501	O
20	derigantur	lilaLemma:99575	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001502	O
21	adplicant	lilaLemma:89607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001503	O
22	alias	lilaLemma:88481	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001504	O
23	circumcidunt	lilaLemma:94083	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaDe%20Clementia/Seneca_DeClementia_SenClem2.BPN_t_0001505	O
