# sent_id = OvFasti2-I-06-284
# text = Ianus habet finem
26	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004808	O

# sent_id = OvFasti2-I-06-597
# text = quid tamen auditis nam plura audire potestis
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004809	O
2	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004810	O
3	auditis	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004811	O
4	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004812	O
5	plura	lilaLemma:112998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004813	O
6	audire	lilaLemma:90641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004814	O
7	potestis	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004815	O

# sent_id = OvFasti2-I-06-598
# text = quantum de bello dicitur esse super
1	quantum	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004816	O
2	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004817	O
3	bello	lilaLemma:91461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004818	O
4	dicitur	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004819	O
5	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004820	O
6	super	lilaLemma:126719	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004821	O

# sent_id = OvFasti2-I-06-599
# text = postmodo uicta cades melioribus Ardea restas improba quae nostros cogis abesse uiros
1	postmodo	lilaLemma:118604	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004822	O
2	uicta	lilaLemma:130232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004823	O
3	cades	lilaLemma:92179	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004824	O
4	melioribus	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004825	O
5	Ardea	lilaLemma:22496	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004826	B-LOC
6	restas	lilaLemma:121597	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004827	O
7	improba	lilaLemma:106685	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004828	O
8	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004829	O
9	nostros	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004830	O
10	cogis	lilaLemma:94739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004831	O
11	abesse	lilaLemma:87040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004832	O
12	uiros	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004833	O

# sent_id = OvFasti2-I-06-600
# text = sint tantum reduces
1	sint	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004834	O
2	tantum	lilaIpoLemma:110679	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004835	O
3	reduces	lilaLemma:121619	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004836	O

# sent_id = OvFasti2-I-06-601
# text = sed enim temerarius ille est meus et stricto qualibet ense ruit
1	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004837	O
2	enim	lilaLemma:101119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004838	O
3	temerarius	lilaLemma:127752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004839	O
4	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004840	O
5	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004841	O
6	meus	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004842	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004843	O
8	stricto	lilaLemma:125839	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004844	O
9	qualibet	lilaIpoLemma:37093	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004845	O
10	ense	lilaLemma:101153	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004846	O
11	ruit	lilaLemma:122884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004847	O

# sent_id = OvFasti2-I-06-602
# text = mens abit et morior quotiens pugnantis imago me subit et gelidum pectora frigus habet
1	mens	lilaLemma:112038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004848	O
2	abit	lilaLemma:86873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004849	O
3	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004850	O
4	morior	lilaLemma:112796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004851	O
5	quotiens	lilaLemma:121298	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004852	O
6	pugnantis	lilaLemma:120417	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004853	O
7	imago	lilaLemma:106319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004854	O
8	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004855	O
9	subit	lilaLemma:126085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004856	O
10	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004857	O
11	gelidum	lilaLemma:104396	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004858	O
12	pectora	lilaLemma:116348	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004859	O
13	frigus	lilaLemma:103819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004860	O
14	habet	lilaLemma:105044	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004861	O

# sent_id = OvFasti2-I-06-603
# text = desinit in lacrimas inceptaque fila remisit in gremio uoltum deposuitque suum
1	desinit	lilaLemma:98910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004862	O
2	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004863	O
3	lacrimas	lilaLemma:109669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004864	O
4-5	inceptaque	_	_	_
4	incepta	lilaLemma:106965	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004865	O
5	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004866	O
6	fila	lilaLemma:103310	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004867	O
7	remisit	lilaLemma:122602	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004868	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004869	O
9	gremio	lilaLemma:104917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004870	O
10	uoltum	lilaLemma:131009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004871	O
11-12	deposuitque	_	_	_
11	deposuit	lilaLemma:98737	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004872	O
12	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004873	O
13	suum	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004874	O

# sent_id = OvFasti2-I-06-604
# text = hoc ipsum decuit lacrimae decuere pudicam et facies animo dignaque parque fuit
1	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004875	O
2	ipsum	lilaLemma:108945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004876	O
3	decuit	lilaLemma:98057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004877	O
4	lacrimae	lilaLemma:109669	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004878	O
5	decuere	lilaLemma:98057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004879	O
6	pudicam	lilaLemma:120365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004880	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004881	O
8	facies	lilaLemma:102752	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004882	O
9	animo	lilaLemma:89094	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004883	O
10-11	dignaque	_	_	_
10	digna	lilaLemma:99407	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004884	O
11	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004885	O
12-13	parque	_	_	_
12	par	lilaLemma:115903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004886	O
13	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004887	O
14	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004888	O

# sent_id = OvFasti2-I-06-605
# text = pone metum ueni coniunx ait illa reuixit deque uiri collo dulce pependit onus
1	pone	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004889	O
2	metum	lilaLemma:112261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004890	O
3	ueni	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004891	O
4	coniunx	lilaLemma:95952	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004892	O
5	ait	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004893	O
6	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004894	O
7	reuixit	lilaLemma:121760	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004895	O
8-9	deque	_	_	_
8	de	lilaLemma:97932	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004896	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004897	O
10	uiri	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004898	O
11	collo	lilaLemma:94889	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004899	O
12	dulce	lilaLemma:100227	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004900	O
13	pependit	lilaLemma:116472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004901	O
14	onus	lilaLemma:115001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004902	O

# sent_id = OvFasti2-I-06-606
# text = interea iuuenis furiales regius ignes concipit et caeco raptus amore furit
1	interea	lilaLemma:108452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004903	O
2	iuuenis	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004904	O
3	furiales	lilaLemma:104058	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004905	O
4	regius	lilaLemma:121678	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004906	O
5	ignes	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004907	O
6	concipit	lilaLemma:95526	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004908	O
7	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004909	O
8	caeco	lilaLemma:92203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004910	O
9	raptus	lilaLemma:122350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004911	O
10	amore	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004912	O
11	furit	lilaLemma:104072	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004913	O

# sent_id = OvFasti2-I-06-607
# text = forma placet niueusque color flauique capilli quique aderat nulla factus ab arte decor uerba placent et uox et quod corrumpere non est quoque minor spes est hoc magis ille cupit
1	forma	lilaLemma:103630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004914	O
2	placet	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004915	O
3-4	niueusque	_	_	_
3	niueus	lilaLemma:113723	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004916	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004917	O
5	color	lilaLemma:94940	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004918	O
6-7	flauique	_	_	_
6	flaui	lilaLemma:103442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004919	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004920	O
8	capilli	lilaLemma:92683	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004921	O
9-10	quique	_	_	_
9	qui	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004922	O
10	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004923	O
11	aderat	lilaLemma:87642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004924	O
12	nulla	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004925	O
13	factus	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004926	O
14	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004927	O
15	arte	lilaLemma:90089	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004928	O
16	decor	lilaLemma:98118	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004929	O
17	uerba	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004930	O
18	placent	lilaLemma:118010	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004931	O
19	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004932	O
20	uox	lilaLemma:130806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004933	O
21	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004934	O
22	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004935	O
23	corrumpere	lilaLemma:96706	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004936	O
24	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004937	O
25	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004938	O
26-27	quoque	_	_	_
26	quo	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004939	O
27	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004940	O
28	minor	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004941	O
29	spes	lilaLemma:125336	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004942	O
30	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004943	O
31	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004944	O
32	magis	lilaLemma:111271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004945	O
33	ille	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004946	O
34	cupit	lilaLemma:97287	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004947	O

# sent_id = OvFasti2-I-06-608
# text = iam dederat cantus lucis praenuntius ales cum referunt iuuenes in sua castra pedem
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004948	O
2	dederat	lilaLemma:99970	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004949	O
3	cantus	lilaLemma:97832	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004950	O
4	lucis	lilaLemma:111048	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004951	O
5	praenuntius	lilaLemma:119085	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004952	O
6	ales	lilaLemma:88292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004953	O
7	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004954	O
8	referunt	lilaLemma:122494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusFasti/Ovidius_Fasti_OvFasti2.BPN_t_0004955	O
