# sent_id = SenPhoen-P-17-1
# text = caeci parentis regimen et fessi unicum lateris leuamen gnata quam tanti est mihi genuisse uel sic desere infaustum patrem
12	duos	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003325	O
13	sceleris	lilaLemma:123667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003326	O
14	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003327	O
15	ictu	lilaLemma:106103	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003328	O

# sent_id = SenPhoen-P-17-246
# text = membra quassantur metu quam paene mater maius aspexi nefas quam quod miser uidere non potuit pater
1	membra	lilaLemma:111988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003329	O
2	quassantur	lilaLemma:121119	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003330	O
3	metu	lilaLemma:112261	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003331	O
4	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003332	O
5	paene	lilaLemma:115620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003333	O
6	mater	lilaLemma:111688	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003334	O
7	maius	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003335	O
8	aspexi	lilaLemma:90262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003336	O
9	nefas	lilaLemma:113531	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003337	O
10	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003338	O
11	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003339	O
12	miser	lilaLemma:112452	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003340	O
13	uidere	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003341	O
14	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003342	O
15	potuit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003343	O
16	pater	lilaLemma:116203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003344	O

# sent_id = SenPhoen-P-17-247
# text = licet timore facinoris tanti uacem uideamque iam nil tale sum infelix tamen quod paene uidi
1	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003345	O
2	timore	lilaLemma:128271	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003346	O
3	facinoris	lilaLemma:102757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003347	O
4	tanti	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003348	O
5	uacem	lilaLemma:129468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003349	O
6-7	uideamque	_	_	_
6	uideam	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003350	O
7	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003351	O
8	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003352	O
9	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003353	O
10	tale	lilaLemma:127592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003354	O
11	sum	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003355	O
12	infelix	lilaLemma:107633	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003356	O
13	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003357	O
14	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003358	O
15	paene	lilaLemma:115620	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003359	O
16	uidi	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003360	O

# sent_id = SenPhoen-P-17-248
# text = per decem mensum graues uteri labores perque pietatem inclitae precor sororis et per irati sibi genas parentis scelere quas nullo nocens erroris a se dira supplicia exigens hausit nefandas moenibus patriis faces auerte signa bellici retro agminis flecte ut recedas magna pars sceleris tamen uestri peracta est uidit hostili grege campos repleri patria fulgentes procul armis cateruas uidit equitatu leui Cadmea frangi prata et excelsos rotis uolitare proceres igne flagrantes trabes fumare cineri quae petunt nostras domos fratresque facinus quod nouum et Thebis fuit in se ruentes totus hoc exercitus hoc populus omnis utraque hoc uidit soror genetrixque uidi nam pater debet sibi quod ista non spectauit
1	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003361	O
2	decem	lilaLemma:98009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003362	O
3	mensum	lilaLemma:112046	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003363	O
4	graues	lilaLemma:104903	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003364	O
5	uteri	lilaLemma:130913	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003365	O
6	labores	lilaLemma:109621	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003366	O
7-8	perque	_	_	_
7	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003367	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003368	O
9	pietatem	lilaLemma:117794	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003369	O
10	inclitae	lilaLemma:107008	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003370	O
11	precor	lilaLemma:119429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003371	O
12	sororis	lilaLemma:125195	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003372	O
13	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003373	O
14	per	lilaLemma:116569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003374	O
15	irati	lilaLemma:109399	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003375	O
16	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003376	O
17	genas	lilaLemma:104436	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003377	O
18	parentis	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003378	O
19	scelere	lilaLemma:123667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003379	O
20	quas	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003380	O
21	nullo	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003381	O
22	nocens	lilaIpoLemma:28834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003382	O
23	erroris	lilaLemma:102627	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003383	O
24	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003384	O
25	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003385	O
26	dira	lilaLemma:99555	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003386	O
27	supplicia	lilaLemma:127036	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003387	O
28	exigens	lilaLemma:102038	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003388	O
29	hausit	lilaLemma:105207	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003389	O
30	nefandas	lilaLemma:113526	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003390	O
31	moenibus	lilaLemma:113035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003391	O
32	patriis	lilaLemma:116249	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003392	O
33	faces	lilaLemma:103040	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003393	O
34	auerte	lilaLemma:90670	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003394	O
35	signa	lilaLemma:124767	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003395	O
36	bellici	lilaLemma:91201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003396	O
37	retro	lilaLemma:121978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003397	O
38	agminis	lilaLemma:88106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003398	O
39	flecte	lilaLemma:103444	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003399	O
40	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003400	O
41	recedas	lilaLemma:122379	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003401	O
42	magna	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003402	O
43	pars	lilaLemma:116084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003403	O
44	sceleris	lilaLemma:123667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003404	O
45	tamen	lilaLemma:127607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003405	O
46	uestri	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003406	O
47	peracta	lilaLemma:116586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003407	O
48	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003408	O
49	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003409	O
50	hostili	lilaLemma:105753	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003410	O
51	grege	lilaLemma:104921	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003411	O
52	campos	lilaLemma:93945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003412	O
53	repleri	lilaLemma:122666	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003413	O
54	patria	lilaLemma:116250	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003414	O
55	fulgentes	lilaLemma:103936	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003415	O
56	procul	lilaLemma:119631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003416	O
57	armis	lilaLemma:89998	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003417	O
58	cateruas	lilaLemma:93125	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003418	O
59	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003419	O
60	equitatu	lilaLemma:101193	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003420	O
61	leui	lilaLemma:110327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003421	O
62	Cadmea	lilaLemma:139819	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003422	B-PERS
63	frangi	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003423	O
64	prata	lilaLemma:119414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003424	O
65	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003425	O
66	excelsos	lilaLemma:101842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003426	O
67	rotis	lilaLemma:122185	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003427	O
68	uolitare	lilaLemma:130743	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003428	O
69	proceres	lilaLemma:119586	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003429	O
70	igne	lilaLemma:106156	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003430	O
71	flagrantes	lilaLemma:103388	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003431	O
72	trabes	lilaLemma:128496	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003432	O
73	fumare	lilaLemma:103990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003433	O
74	cineri	lilaLemma:94017	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003434	O
75	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003435	O
76	petunt	lilaLemma:117549	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003436	O
77	nostras	lilaLemma:113882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003437	O
78	domos	lilaLemma:100070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003438	O
79-80	fratresque	_	_	_
79	fratres	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003439	O
80	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003440	O
81	facinus	lilaLemma:102757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003441	O
82	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003442	O
83	nouum	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003443	O
84	et	lilaLemma:101541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003444	O
85	Thebis	lilaLemma:23307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003445	B-GRP
86	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003446	O
87	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003447	O
88	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003448	O
89	ruentes	lilaLemma:122884	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003449	O
90	totus	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003450	O
91	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003451	O
92	exercitus	lilaLemma:101960	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003452	O
93	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003453	O
94	populus	lilaLemma:118463	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003454	O
95	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003455	O
96	utraque	lilaLemma:135768	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003456	O
97	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003457	O
98	uidit	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003458	O
99	soror	lilaLemma:125195	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003459	O
100-101	genetrixque	_	_	_
100	genetrix	lilaLemma:104464	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003460	O
101	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003461	O
102	uidi	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003462	O
103	nam	lilaLemma:113344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003463	O
104	pater	lilaLemma:116203	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003464	O
105	debet	lilaLemma:97963	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003465	O
106	sibi	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003466	O
107	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003467	O
108	ista	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003468	O
109	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003469	O
110	spectauit	lilaLemma:125299	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/SenecaPhoenissae/Seneca_Phoenissae_SenPhoen.BPN_t_0003470	O

# sent_id = SenPhoen-P-17-249
