# sent_id = Propert2-N-00-242
# text = quaeritis unde mihi totiens scribantur amores unde meus ueniat mollis in ora liber
4	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007156	O
5	candida	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007157	O
6	forma	lilaLemma:103630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007158	O
7	ualet	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007159	O

# sent_id = Propert2-N-00-662
# text = quid tu matutinus ait speculator amicae
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007160	O
2	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007161	O
3	matutinus	lilaLemma:111745	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007162	O
4	ait	lilaLemma:88191	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007163	O
5	speculator	lilaLemma:125310	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007164	O
6	amicae	lilaLemma:87694	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007165	O

# sent_id = Propert2-N-00-663
# text = me similem uestris moribus esse putas
1	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007166	O
2	similem	lilaLemma:124826	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007167	O
3	uestris	lilaLemma:130009	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007168	O
4	moribus	lilaLemma:112831	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007169	O
5	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007170	O
6	putas	lilaLemma:120610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007171	O

# sent_id = Propert2-N-00-664
# text = non ego tam facilis sat erit mihi cognitus unus uel tu uel si quis uerior esse potest
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007172	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007173	O
3	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007174	O
4	facilis	lilaLemma:102754	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007175	O
5	sat	lilaLemma:135858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007176	O
6	erit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007177	O
7	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007178	O
8	cognitus	lilaLemma:94738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007179	O
9	unus	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007180	O
10	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007181	O
11	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007182	O
12	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007183	O
13	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007184	O
14	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007185	O
15	uerior	lilaLemma:129978	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007186	O
16	esse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007187	O
17	potest	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007188	O

# sent_id = Propert2-N-00-665
# text = apparent non ulla toro uestigia presso signa uolutantis nec iacuisse duos
1	apparent	lilaLemma:89567	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007189	O
2	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007190	O
3	ulla	lilaLemma:130494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007191	O
4	toro	lilaLemma:128472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007192	O
5	uestigia	lilaLemma:130026	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007193	O
6	presso	lilaLemma:119437	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007194	O
7	signa	lilaLemma:124767	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007195	O
8	uolutantis	lilaLemma:130780	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007196	O
9	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007197	O
10	iacuisse	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007198	O
11	duos	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007199	O

# sent_id = Propert2-N-00-666
# text = aspice ut in toto nullus mihi corpore surgat spiritus admisso notus adulterio
1	aspice	lilaLemma:90262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007200	O
2	ut	lilaLemma:130905	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007201	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007202	O
4	toto	lilaLemma:128484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007203	O
5	nullus	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007204	O
6	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007205	O
7	corpore	lilaLemma:96667	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007206	O
8	surgat	lilaLemma:126307	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007207	O
9	spiritus	lilaLemma:125406	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007208	O
10	admisso	lilaLemma:87551	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007209	O
11	notus	lilaIpoLemma:28931	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007210	O
12	adulterio	lilaLemma:87708	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007211	O

# sent_id = Propert2-N-00-667
# text = dixit et opposita propellens sauia dextra prosilit in laxa nixa pedem solea
1	dixit	lilaLemma:99302	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007212	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007213	O
3	opposita	lilaLemma:115124	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007214	O
4	propellens	lilaLemma:119924	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007215	O
5	sauia	lilaLemma:123528	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007216	O
6	dextra	lilaLemma:97858	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007217	O
7	prosilit	lilaLemma:120078	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007218	O
8	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007219	O
9	laxa	lilaLemma:110118	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007220	O
10	nixa	lilaLemma:113708	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007221	O
11	pedem	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007222	O
12	solea	lilaLemma:125046	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007223	O

# sent_id = Propert2-N-00-668
# text = sic ego tam sancti custos deludor amoris ex illo felix nox mihi nulla fuit
1	sic	lilaLemma:124690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007224	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007225	O
3	tam	lilaLemma:127600	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007226	O
4	sancti	lilaIpoLemma:39324	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007227	O
5	custos	lilaLemma:97397	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007228	O
6	deludor	lilaLemma:98509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007229	O
7	amoris	lilaLemma:88717	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007230	O
8	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007231	O
9	illo	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007232	O
10	felix	lilaLemma:103068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007233	O
11	nox	lilaLemma:113901	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007234	O
12	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007235	O
13	nulla	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007236	O
14	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007237	O

# sent_id = Propert2-N-00-669
# text = quo fugis a demens
1	quo	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007238	O
2	fugis	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007239	O
3	a	lilaLemma:90943	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007240	O
4	demens	lilaLemma:98528	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007241	O

# sent_id = Propert2-N-00-670
# text = nulla est fuga tu licet usque ad Tanain fugias usque sequetur Amor
1	nulla	lilaLemma:114081	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007242	O
2	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007243	O
3	fuga	lilaLemma:103915	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007244	O
4	tu	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007245	O
5	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007246	O
6	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007247	O
7	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007248	O
8	Tanain	lilaLemma:22803	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007249	O
9	fugias	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007250	O
10	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007251	O
11	sequetur	lilaLemma:124461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007252	O
12	Amor	lilaLemma:14910	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007253	O

# sent_id = Propert2-N-00-671
# text = non si Pegaseo uecteris in aere dorso nec tibi si Persei mouerit ala pedes uel si te sectae rapiant talaribus aurae nil tibi Mercurii proderit alta uia
1	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007254	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007255	O
3	Pegaseo	lilaLemma:17878	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007256	O
4	uecteris	lilaLemma:129668	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007257	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007258	O
6	aere	lilaLemma:87873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007259	O
7	dorso	lilaLemma:100354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007260	O
8	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007261	O
9	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007262	O
10	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007263	O
11	Persei	lilaLemma:70860	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007264	B-PERS
12	mouerit	lilaLemma:112848	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007265	O
13	ala	lilaLemma:88198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007266	O
14	pedes	lilaLemma:117499	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007267	O
15	uel	lilaLemma:129695	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007268	O
16	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007269	O
17	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007270	O
18	sectae	lilaLemma:123953	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007271	O
19	rapiant	lilaLemma:122350	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007272	O
20	talaribus	lilaLemma:127582	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007273	O
21	aurae	lilaLemma:90740	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007274	O
22	nil	lilaLemma:114071	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PropertiusPropertius%20Elegiae/Propertius_PropertiusElegiae_Propert2.BPN_t_0007275	O
